-1.0021831000e+02 3.5356379000e+01
-9.6454454000e+01 3.5061086000e+01
-9.8756803000e+01 3.0814965000e+01
-9.8593068000e+01 3.1637243000e+01
-1.0349442000e+02 2.9790921000e+01
-9.7349008000e+01 3.0856172000e+01
-1.0199238000e+02 3.5786629000e+01
-9.5164750000e+01 3.8816564000e+01
-9.8263499000e+01 2.7644280000e+01
-9.7670156000e+01 3.5752417000e+01
-9.8152389000e+01 2.7419961000e+01
-9.8474937000e+01 3.2505925000e+01
-9.8211363000e+01 3.3265941000e+01
-1.0210495000e+02 3.0574555000e+01
-1.0200130000e+02 3.8452165000e+01
-1.0172780000e+02 3.0841434000e+01
-9.6150650000e+01 3.4810560000e+01
-1.0084600000e+02 3.6478918000e+01
-9.7600118000e+01 3.3428531000e+01
-9.8142756000e+01 3.9943122000e+01
-1.0191684000e+02 3.5686364000e+01
-9.4743952000e+01 3.2223817000e+01
-9.9572976000e+01 2.8792733000e+01
-1.0333861000e+02 3.0539253000e+01
-1.0171142000e+02 3.7136101000e+01
-9.6774106000e+01 3.3874591000e+01
-9.7450618000e+01 3.5276654000e+01
-9.6073981000e+01 3.8400815000e+01
-9.5030637000e+01 3.3725942000e+01
-1.0110352000e+02 3.5367320000e+01
-9.4783381000e+01 3.4837538000e+01
-1.0228431000e+02 3.1000653000e+01
-9.7349401000e+01 3.6086465000e+01
-9.4522705000e+01 3.0491501000e+01
-9.9143943000e+01 3.4632519000e+01
-1.0187979000e+02 3.8701024000e+01
-9.7538543000e+01 3.0740062000e+01
-9.7689756000e+01 3.3687505000e+01
-1.0388684000e+02 3.1769354000e+01
-1.0132353000e+02 3.2338608000e+01
-9.7525496000e+01 3.4348045000e+01
-9.5528287000e+01 2.8886149000e+01
-1.0443527000e+02 3.1381211000e+01
-9.6196558000e+01 3.0745740000e+01
-9.5667317000e+01 3.1549755000e+01
-9.4701033000e+01 3.4280758000e+01
-1.0156672000e+02 3.4935598000e+01
-1.0329046000e+02 2.9657859000e+01
-9.6142886000e+01 3.0044683000e+01
-1.0273625000e+02 3.4085125000e+01
-9.5235893000e+01 3.2443885000e+01
-1.0439750000e+02 3.0262488000e+01
-1.0061600000e+02 3.6659309000e+01
-9.5629209000e+01 3.6086588000e+01
-9.9487076000e+01 3.0542037000e+01
-9.9622244000e+01 3.0150542000e+01
-1.0240796000e+02 3.3781672000e+01
-9.4376342000e+01 3.1285412000e+01
-9.6455436000e+01 3.9708404000e+01
-1.0021975000e+02 2.8294520000e+01
-9.9034826000e+01 3.9758902000e+01
-9.5292678000e+01 3.3177028000e+01
-1.0277531000e+02 3.1934076000e+01
-9.6523494000e+01 3.6994839000e+01
-1.0098525000e+02 3.5426534000e+01
-1.0134260000e+02 3.7300192000e+01
-9.7663878000e+01 3.8551995000e+01
-9.6887948000e+01 3.1723785000e+01
-9.5276664000e+01 3.1669146000e+01
-9.4861909000e+01 3.1133455000e+01
-1.0288284000e+02 3.1333888000e+01
-1.0115481000e+02 3.2949343000e+01
-9.5793869000e+01 3.5982716000e+01
-9.7376229000e+01 2.7195903000e+01
-9.6748907000e+01 3.6902918000e+01
-9.9454551000e+01 3.8195259000e+01
-1.0253198000e+02 3.6289291000e+01
-9.7280553000e+01 3.9043618000e+01
-9.8202780000e+01 2.8273558000e+01
-9.6124921000e+01 2.9322529000e+01
-1.0211381000e+02 3.5802848000e+01
-9.7971736000e+01 3.6815445000e+01
-9.4051727000e+01 3.1188942000e+01
-9.9315314000e+01 3.1073904000e+01
-1.0266998000e+02 2.9790708000e+01
-9.7681192000e+01 3.2863812000e+01
-1.0220996000e+02 3.0891779000e+01
-9.5264433000e+01 3.6670656000e+01
-9.9014956000e+01 3.3883068000e+01
-9.6068079000e+01 3.8961221000e+01
-9.8507424000e+01 2.7947270000e+01
-1.0187342000e+02 3.2407134000e+01
-1.0045958000e+02 3.8316221000e+01
-1.0101270000e+02 3.1181074000e+01
-9.6702615000e+01 3.1478042000e+01
-9.7557073000e+01 3.7385372000e+01
-1.0229998000e+02 3.5611103000e+01
-9.5078783000e+01 3.4732361000e+01
-1.0014558000e+02 3.2281942000e+01
-9.6249669000e+01 3.5923516000e+01
