-1.2234110000e+02 3.8187806000e+01
-1.2003653000e+02 4.1260083000e+01
-1.2274726000e+02 4.1672837000e+01
-1.1569585000e+02 3.3555252000e+01
-1.1683117000e+02 3.2916806000e+01
-1.1969324000e+02 3.5117175000e+01
-1.2076823000e+02 3.6244200000e+01
-1.1990390000e+02 3.7835840000e+01
-1.2059139000e+02 3.8756003000e+01
-1.2179364000e+02 3.7206272000e+01
-1.2163163000e+02 3.8378238000e+01
-1.2406096000e+02 4.1919898000e+01
-1.2011839000e+02 4.1075680000e+01
-1.2412069000e+02 4.0353495000e+01
-1.1494677000e+02 3.3331661000e+01
-1.2266691000e+02 3.8006643000e+01
-1.2313375000e+02 4.0476471000e+01
-1.2399791000e+02 4.1600165000e+01
-1.2164435000e+02 3.9296940000e+01
-1.1684379000e+02 3.3820134000e+01
-1.2145115000e+02 3.6235503000e+01
-1.1921521000e+02 3.5397153000e+01
-1.1562205000e+02 3.4846672000e+01
-1.1695135000e+02 3.5780850000e+01
-1.2111404000e+02 3.9520860000e+01
-1.2184795000e+02 4.0274332000e+01
-1.2045771000e+02 4.1173880000e+01
-1.2001405000e+02 4.0037704000e+01
-1.1921150000e+02 3.7915665000e+01
-1.2163169000e+02 3.8135968000e+01
-1.2110180000e+02 3.7574945000e+01
-1.2190283000e+02 3.6559389000e+01
-1.2029757000e+02 4.1525027000e+01
-1.2161498000e+02 3.8972546000e+01
-1.1686759000e+02 3.5691111000e+01
-1.1896700000e+02 3.5532696000e+01
-1.2084006000e+02 3.6390290000e+01
-1.1539286000e+02 3.3657276000e+01
-1.2246283000e+02 3.9167730000e+01
-1.1536561000e+02 3.2833316000e+01
-1.2339172000e+02 3.8944995000e+01
-1.2058788000e+02 3.4903340000e+01
-1.2148318000e+02 3.7075720000e+01
-1.1610110000e+02 3.3980501000e+01
-1.2036789000e+02 3.7766771000e+01
-1.2076172000e+02 3.9339908000e+01
-1.2183619000e+02 4.0759014000e+01
-1.1779197000e+02 3.7158837000e+01
-1.1768237000e+02 3.5848135000e+01
-1.2047377000e+02 3.8950086000e+01
-1.2002320000e+02 3.9546419000e+01
-1.1702145000e+02 3.4813165000e+01
-1.1751975000e+02 3.4173847000e+01
-1.2126221000e+02 3.8980217000e+01
-1.2158903000e+02 3.8918791000e+01
-1.1855268000e+02 3.7629095000e+01
-1.1841161000e+02 3.3978694000e+01
-1.2007485000e+02 3.6115107000e+01
-1.2351908000e+02 4.0062145000e+01
-1.2047646000e+02 4.1755827000e+01
-1.1693261000e+02 3.5431959000e+01
-1.1882582000e+02 3.7686807000e+01
-1.1471147000e+02 3.4244505000e+01
-1.1760419000e+02 3.6891248000e+01
-1.1746816000e+02 3.4071707000e+01
-1.1612737000e+02 3.5387510000e+01
-1.1737483000e+02 3.5866571000e+01
-1.2152751000e+02 4.1294339000e+01
-1.1999225000e+02 3.8553968000e+01
-1.2407492000e+02 4.0315140000e+01
-1.1753506000e+02 3.6433985000e+01
-1.1812093000e+02 3.5194074000e+01
-1.2113127000e+02 4.0363847000e+01
-1.2205588000e+02 3.7048041000e+01
-1.1963411000e+02 3.7688388000e+01
-1.2414078000e+02 4.0462603000e+01
-1.1905244000e+02 3.5120583000e+01
-1.2234170000e+02 4.1009147000e+01
-1.2250982000e+02 3.9789684000e+01
-1.2280592000e+02 4.1813295000e+01
-1.1738262000e+02 3.4077120000e+01
-1.2123365000e+02 3.6177892000e+01
-1.2058601000e+02 3.8960043000e+01
-1.1754037000e+02 3.3413223000e+01
-1.1919239000e+02 3.4389022000e+01
-1.2026631000e+02 4.0687970000e+01
-1.1759996000e+02 3.5940488000e+01
-1.1526347000e+02 3.4609160000e+01
-1.1792715000e+02 3.6973262000e+01
-1.1558409000e+02 3.4127633000e+01
-1.2060805000e+02 3.7981173000e+01
-1.1694410000e+02 3.4961361000e+01
-1.2035222000e+02 3.4682478000e+01
-1.2111739000e+02 3.9133828000e+01
-1.1951825000e+02 3.7895649000e+01
-1.2254362000e+02 3.9041731000e+01
-1.2273721000e+02 3.9408738000e+01
-1.1855912000e+02 3.7040605000e+01
-1.1632799000e+02 3.6207014000e+01
-1.2219265000e+02 4.0271737000e+01
