-3.224563547189552626e+00 2.512559114259090176e+00
-2.750605704793434025e+00 2.849346577392155133e+00
-2.656761530568906515e+00 3.502140913255928467e+00
-3.181582486869002135e+00 2.802237780228226338e+00
-2.999248298053608597e+00 3.042349730998977542e+00
-2.483792997568302852e+00 3.753890449474003077e+00
-2.685515715928895819e+00 2.414436770197723625e+00
-1.878744571823893761e+00 2.657273067977201642e+00
-2.914655329497988223e+00 3.484585686856363385e+00
-3.552058246644587136e+00 2.798914555024018647e+00
-3.469947071826010365e+00 2.944585141821487007e+00
-3.222802994744626393e+00 3.029537654911006683e+00
-2.863486835791058116e+00 3.913302640875375271e+00
-2.962756411694557279e+00 3.063407375654947806e+00
-2.645997153040843486e+00 2.801593316038483827e+00
-2.010108241412719821e+00 2.816711597168929604e+00
-3.111963801507459326e+00 2.871392968124001133e+00
-3.063249698110262820e+00 3.883628641140774995e+00
-3.661271163492576086e+00 2.861785699862088084e+00
-1.924414717229793181e+00 2.033224841329362320e+00
-2.945442880909878269e+00 3.933805672431616607e+00
-2.881908161890214259e+00 3.576624318832467786e+00
-2.593173279495381678e+00 3.166193670278552474e+00
-2.108694647607900485e+00 3.910678061880223488e+00
-3.881612843711215177e+00 2.160257406163889282e+00
-3.597281795328671983e+00 1.721188086104619597e+00
-2.437349371623655614e+00 2.570714810000349182e+00
-2.987989255130280242e+00 3.382334291842045815e+00
-3.683259534980835248e+00 3.640665525769060995e+00
-2.238136724437435277e+00 3.058062896220027138e+00
-3.140112689529857004e+00 2.873100542524895218e+00
-3.237996286112735156e+00 3.543518941727889171e+00
-3.029795084712450404e+00 3.789278509696190955e+00
-2.108628829793353532e+00 3.097168072305105380e+00
-2.000514655687179566e+00 2.775519611390075525e+00
-3.489891213430721173e+00 2.353486877971566749e+00
-3.168419820446092494e+00 3.555403224060937006e+00
-2.690406896201580800e+00 3.045956019872127829e+00
-2.484036930195457238e+00 3.723853285340992691e+00
-2.145791642996297988e+00 2.091373888571224082e+00
-3.806135489024181862e+00 3.612158118700905085e+00
-2.672458855902176911e+00 2.425912605869772420e+00
-3.004117550083687860e+00 3.267540083973730525e+00
-2.180052578693457033e+00 2.718581139946048886e+00
-2.495573568465219161e+00 3.479471663385456104e+00
-3.017875344195347864e+00 3.397634286777496015e+00
-3.240725417219351367e+00 2.550616267322876496e+00
-3.130471058788948380e+00 2.307413276988751427e+00
-3.250255065313677250e+00 3.706885569195174757e+00
-2.726595627791786658e+00 3.805503452159258337e+00
-3.266876150881447671e+00 3.693852266323782274e+00
-2.329438413404863795e+00 2.653811915822603229e+00
-2.651103040949847056e+00 2.135916535328716837e+00
-2.754894058065868290e+00 2.724437037748753010e+00
-2.939397505038844116e+00 1.908817217656680665e+00
-2.245339701626569262e+00 3.213437995427966154e+00
-2.730797620844251483e+00 2.381646576805201310e+00
-2.712048181565499316e+00 3.325657178111900425e+00
-3.861754599538218535e+00 3.266736498800141497e+00
-2.826883429241712431e+00 3.362708775855896004e+00
-3.895264718511310509e+00 2.748356860785507116e+00
-3.230621981245326069e+00 3.593682047716930228e+00
-4.212414599929754644e+00 2.269806330735289368e+00
-2.907475138473728737e+00 2.798548303035737206e+00
-3.563275387743549683e+00 3.749823980404734858e+00
-2.509603836698776735e+00 2.046622831886258709e+00
-3.011898285600320246e+00 4.444481114174378966e+00
-3.829944219615752043e+00 2.409343916644661299e+00
-2.675741184636918124e+00 2.916157833505396368e+00
-2.649395171603901034e+00 2.656915371397203796e+00
-3.205928467110021884e+00 3.485088670646794728e+00
-4.186344799046754162e+00 3.361029096885380874e+00
-2.169762942601971556e+00 4.061163076124210569e+00
-2.860353352337775767e+00 3.347380712096935440e+00
-2.802105980008754216e+00 3.083372034553652608e+00
-2.762277194360672983e+00 3.764663863018227197e+00
-3.313523516629807375e+00 2.156168751439360598e+00
-2.544246461133243375e+00 3.261892747479982368e+00
-3.030474355907354145e+00 3.844436648863402084e+00
-3.013897093900784085e+00 2.972196185358875198e+00
-3.944458144975061309e+00 3.218603762317930883e+00
-2.545668104823275435e+00 2.751631051360734048e+00
-3.438211393958310325e+00 2.215765749626124048e+00
-3.473564309886401524e+00 3.897755480363848335e+00
-2.820728220727715119e+00 2.748485998217167658e+00
-2.208240528847598583e+00 3.735422956340062495e+00
-2.660919806556984124e+00 2.779481889655486260e+00
-2.370516636987600290e+00 3.310728791345386224e+00
-4.241068258495388044e+00 3.502650007364879858e+00
-2.740805553351210122e+00 2.489214519815763360e+00
-3.397465979781950640e+00 2.928548826743760713e+00
-2.775653737420434641e+00 2.448447675332252604e+00
-3.921104592859073534e+00 3.763953297082867522e+00
-3.341446891535639008e+00 2.673861490857738499e+00
-4.052304865811089840e+00 3.453707066335974130e+00
-2.898659050980256779e+00 3.458169629148800439e+00
-3.403578386861603633e+00 4.072242816091017126e+00
-1.295343845608763367e+00 1.841034766994943839e+00
-3.106808207248585862e+00 2.074951176452715096e+00
-2.118256948613878698e+00 3.326658542570489985e+00
-2.688083208459711049e+00 3.225301140156515700e+00
-2.927525826327309399e+00 2.451375411005484395e+00
-3.497455138846681688e+00 8.315430662259393202e-01
-2.290624784053191032e+00 4.131294091535243851e+00
-2.617694918561475959e+00 2.393366260908132759e+00
-2.982683783001567779e+00 4.019079403393634564e+00
-3.940535194527410745e+00 3.290206533655837262e+00
-4.217920633239391037e+00 4.131243715473086553e+00
-3.290718901988469725e+00 2.565436602107341812e+00
-2.204081536889191728e+00 1.609084899861265905e+00
-2.357310825474132177e+00 3.747455698289514192e+00
-2.699534995696453610e+00 2.728187115954260555e+00
-2.441777762733471135e+00 3.507232174709565165e+00
-3.494392826912998462e+00 3.848885405913324398e+00
-2.583389936504164819e+00 3.661840403691454249e+00
-3.231668531053525140e+00 3.468371198545337375e+00
-2.652374789173769898e+00 3.056448481951257179e+00
-3.189943723490765937e+00 3.098543229172543878e+00
-2.537011422672700522e+00 2.712941116442062039e+00
-2.475235906193999025e+00 2.216904904992765601e+00
-2.846565997265356085e+00 3.297925881795713110e+00
-3.989398572939471865e+00 3.626823139347208347e+00
-3.649749924716240379e+00 3.440422736374560753e+00
-2.965726351858873233e+00 3.354842374028222718e+00
-3.529746604696838652e+00 3.744310011177600650e+00
-2.479862048901673610e+00 2.812575817111320209e+00
-2.236651726892135983e+00 3.228263564740850633e+00
-2.211346957335574626e+00 2.567257838022058980e+00
-3.494278703819388099e+00 3.122484666257670405e+00
-3.638216150706055529e+00 3.037978204325785025e+00
-3.590745297182325046e+00 4.413121675054983761e+00
-2.755657660453790125e+00 3.180491970221816178e+00
-2.818527550523952208e+00 3.361598992534001074e+00
-2.426094099263390813e+00 2.780039815349633070e+00
-3.546867377492263884e+00 3.912975284302159462e+00
-2.436489600274966527e+00 3.066516764322309463e+00
-2.864194917879009150e+00 3.803799877828576204e+00
-3.630992769537666476e+00 3.662162991968872738e+00
-3.287715369729755199e+00 2.753336171041329994e+00
-2.827379624345204512e+00 3.543318341879710509e+00
-2.081686943674641022e+00 4.046815971072685869e+00
-2.256663633203238817e+00 2.342239959941990080e+00
-3.034832775952183592e+00 2.249204233782240880e+00
-3.002046362378738120e+00 3.604676541926107092e+00
-2.861359204920813415e+00 2.247986062230526549e+00
-2.896227882931466713e+00 3.304846041074313234e+00
-3.384754331740882805e+00 3.287881332298333792e+00
-3.051803652672878009e+00 3.464213519437619571e+00
-3.554755201992965130e+00 2.859483258377827575e+00
-2.966338297647342248e+00 1.898382576533718336e+00
-3.325339564688061245e+00 3.954626482263434717e+00
-3.054560875554376942e+00 2.269673789755227489e+00
-3.598682238109353282e+00 2.761005159222204242e+00
-2.851247079026143272e+00 4.245676305466712819e+00
-3.010952530373709912e+00 3.917819575686837918e+00
-3.229581666680615193e+00 3.632299097015460276e+00
-3.092389747829965785e+00 3.089820486700559865e+00
-3.231215310005685737e+00 2.940592731973296292e+00
-2.997220559778046134e+00 3.402896671014735031e+00
-2.698192012595749034e+00 1.572224713968279453e+00
-2.073391657606252991e+00 3.748512835746528271e+00
-3.336684978962152659e+00 4.166769056312528363e+00
-3.221018497010543769e+00 4.412331131186062017e+00
-3.837715529813813475e+00 3.113967228402280796e+00
-4.681355707981474268e+00 1.865870011273365492e+00
-3.269371583150140204e+00 2.428190962774931627e+00
-3.141874062625798825e+00 2.870689637292161311e+00
-3.352439368496195726e+00 2.857952938410473820e+00
-3.505353054467475360e+00 3.316011693685590789e+00
-3.562133595952943654e+00 3.215099239137581222e+00
-2.935216275182167323e+00 3.673455204378732297e+00
-3.876251208452133223e+00 3.436550516525208820e+00
-3.622354914028431239e+00 2.153161689146924740e+00
-3.841839661112345539e+00 3.367979521764851825e+00
-2.637398517430718403e+00 2.481335220473461778e+00
-3.459510606670855193e+00 2.582512917873532210e+00
-4.367290726446667826e+00 2.821813331659741131e+00
-1.871087289255729758e+00 2.490644052992097901e+00
-3.531938117623267814e+00 2.162282338744132559e+00
-3.192328705659420507e+00 2.629676244763221593e+00
-3.041075053824062291e+00 3.047971133140650046e+00
-4.021834186747932804e+00 2.713962187945981430e+00
-2.233017123154454442e+00 2.483339953065091699e+00
-2.511242152495940960e+00 3.443688285659116666e+00
-4.271357957455909293e+00 3.632092822110284391e+00
-3.118321583380202267e+00 2.024827984347484122e+00
-2.740586921336124693e+00 2.940645506716016655e+00
-2.367602753332341159e+00 3.434935910082273391e+00
-3.661720379270720471e+00 3.217084515203077810e+00
-2.728940789144079559e+00 3.126941360157160954e+00
-3.464465925994074880e+00 3.052252548699863066e+00
-2.867366260064593941e+00 4.715638101630101886e+00
-3.083731879900760031e+00 3.232191430896393936e+00
-1.926268244446375455e+00 2.876923532714132481e+00
-2.937600466684497036e+00 3.235498132018834738e+00
-3.780983606730486279e+00 4.234343001552897334e+00
-3.410374281439704447e+00 3.642767052684298346e+00
-2.554310086092705046e+00 2.676359479337740765e+00
-3.054622455833118977e+00 2.773591236974247920e+00
-2.995385250196466398e+00 2.133025152527710411e+00
-3.239493456958873807e+00 2.718943571730837672e+00
-2.075525731956008535e+00 3.260592935374706069e+00
-2.215822138935305219e+00 2.264847782443889290e+00
-3.652578975626414870e+00 3.192603235651046312e+00
-2.026611893903710993e+00 2.743627833619012968e+00
-2.278747251223573134e+00 2.581088513117883121e+00
-4.046898372070603322e+00 4.262207576248682628e+00
-2.045938652930968438e+00 3.106504258722603051e+00
-3.240674698151182920e+00 3.812639313535908236e+00
-3.177329970577263296e+00 3.012009338558625515e+00
-3.852369196714521937e+00 2.994754460105069516e+00
-2.898503389551994491e+00 2.225623942044216541e+00
-1.681307405870641647e+00 3.211222667355658533e+00
-2.582028930458572180e+00 3.319750954834516765e+00
-3.348204129297590370e+00 2.430078030920650445e+00
-3.937025068597145072e+00 3.552831619318103762e+00
-2.835096809522468231e+00 2.645718089906649251e+00
-2.608021754789805247e+00 3.608913818620695046e+00
-3.315256118107099859e+00 3.534115619744257586e+00
-3.030103994719080873e+00 3.272696413806254423e+00
-2.976196046594476119e+00 3.982361171689730028e+00
-4.023919090953353539e+00 3.420181408417123592e+00
-3.348841571350334778e+00 2.879637377334966608e+00
-2.460747656509706616e+00 2.584386048852391760e+00
-2.802391683112741116e+00 3.235403171556300084e+00
-4.159420156533658819e+00 2.468083156848499105e+00
-2.793397061203886089e+00 2.659920236840559671e+00
-2.317287949568912708e+00 3.892776668086329828e+00
-3.846165004568464330e+00 3.433608654650988967e+00
-2.538896916329267395e+00 4.288108099888194857e+00
-4.054815535563028206e+00 3.120283960240231913e+00
-4.190543920544721246e+00 3.393885115423595167e+00
-3.408807658671459961e+00 3.142827253365694684e+00
-2.752716067693079527e+00 2.651430759291591333e+00
-3.347303128247685944e+00 4.000161224052893871e+00
-1.990345242504796053e+00 3.135396555947390418e+00
-1.605316950129525910e+00 2.469529654517118367e+00
-3.014491900427730187e+00 3.285275627726346404e+00
-3.618738171006902427e+00 3.050043249785026944e+00
-3.012280198927557606e+00 2.584708570539314021e+00
-2.695811329275940249e+00 3.051566731127992593e+00
-2.038664321881054065e+00 3.496631255999406385e+00
-2.778123575603973716e+00 3.550851124039392737e+00
-4.063717863400174046e+00 2.739268821719181179e+00
-2.932215969933615440e+00 4.238288931764948586e+00
-2.189012026516144793e+00 3.504571739858778567e+00
-2.958964834012576262e+00 3.611173991649573534e+00
-3.629806509860911135e+00 3.504120555256228009e+00
-2.666693233066427915e+00 4.871974053990288489e+00
-2.429631722810523087e+00 2.548346101213196935e+00
-1.845013380799207292e+00 2.713959387318166883e+00
-3.224419740776602428e+00 3.042979597998484387e+00
-2.596537665031959374e+00 2.712556659032946627e+00
-2.343947968979712471e+00 3.406655942950082228e+00
-2.963443428075877684e+00 3.299146630236423849e+00
-2.247031702359209682e+00 3.806582698466478121e+00
-3.410920837040241516e+00 3.232404835553358335e+00
-3.565005117509047139e+00 3.112782779133925981e+00
-3.788986845933586256e+00 2.833724094247317637e+00
-3.483979598971213232e+00 3.347335142966281207e+00
-2.697044853300191392e+00 4.385967631349216411e+00
-3.732417805242890463e+00 2.510089818827238695e+00
-3.187439105642427162e+00 3.100027113860434280e+00
-3.915963666820555300e+00 2.825199209835529857e+00
-2.826709133930134232e+00 1.955570702309904929e+00
-2.906995647924730086e+00 3.591053758470322599e+00
-3.225308674813960774e+00 3.436465836985327371e+00
-3.398582474529451503e+00 3.413528299414541944e+00
-4.067591982531384431e+00 3.566940776265842494e+00
-3.222165534020299482e+00 3.066027775022936996e+00
-3.102316355253526226e+00 2.502748673048998285e+00
-3.509264485278651424e+00 2.898412333402666796e+00
-2.004491507325701249e+00 1.788922662708797073e+00
-2.712340106994481470e+00 3.752454406298870282e+00
-3.359509410046530586e+00 2.928891411408185430e+00
-2.921682683702119032e+00 3.122945936232396136e+00
-2.617729080312750867e+00 1.970341030873794086e+00
-2.822391401641692887e+00 2.264955431437478239e+00
-2.987712075028959191e+00 2.835174237218833770e+00
-2.653006214086580439e+00 2.078487672881908388e+00
-2.925733946589434975e+00 2.679607491291029930e+00
-3.416121037490197132e+00 3.787001072037998739e+00
-3.748609542783991166e+00 3.573772755913692478e+00
-3.408297464100793928e+00 2.516392377627467702e+00
-3.090583963312055538e+00 1.419947325765410273e+00
-2.029689211658196157e+00 2.716847556001781960e+00
-2.500160571441962798e+00 3.358917353527821170e+00
-3.438357849224896512e+00 3.280824703733387526e+00
-3.240061607189617998e+00 2.030482023002579073e+00
-3.260111490765583042e+00 3.404024323850553202e+00
-2.294598801641429819e+00 1.991050266141312974e+00
-3.800933565219603238e+00 3.393305315963976554e+00
-2.890676325101548816e+00 2.156063981393405271e+00
-3.042220397836511658e+00 3.816912122350436753e+00
-3.203156620039650182e+00 2.042722240490821406e+00
-2.808985787726891115e+00 4.033710316637527882e+00
-2.762172180613785777e+00 2.931869698628978949e+00
-2.755550962758513300e+00 3.236884038990990753e+00
-3.937960197867340639e+00 4.919829524495263229e+00
-3.684982732171460551e+00 2.463904927395715649e+00
-3.573945946331279266e+00 2.657299283937213374e+00
-3.188299149587588754e+00 2.258679162393684159e+00
-2.596691722971183225e+00 2.434140603427509930e+00
-2.129871410208401095e+00 2.700284369465185907e+00
-3.703319015816494364e+00 3.330061312629625903e+00
-3.189141312987485932e+00 2.271420200117569621e+00
-2.965719809507132432e+00 3.306392512126714145e+00
-3.984401138396993947e+00 2.094275466048764578e+00
-3.303643862510814433e+00 3.776520300321137391e+00
-3.145228927136344499e+00 3.137944240602181800e+00
-2.267664447839230490e+00 3.222001815073570086e+00
-2.517676400529412106e+00 2.053267502395168531e+00
-2.497840495865419008e+00 3.479615259563773488e+00
-2.763335099221786439e+00 3.761984315928636136e+00
-2.519168148923998096e+00 2.679495001918439812e+00
-2.396359875812150708e+00 2.632172449244678969e+00
-2.995639042045941558e+00 2.543369497321258610e+00
-4.059580261412799373e+00 3.992473040535640116e+00
-2.838991794946646774e+00 2.532855826096543694e+00
-1.690726256980250808e+00 3.661038137927798086e+00
-2.224167395781508461e+00 3.371046696578112289e+00
-2.652182905781530486e+00 2.942197273112116651e+00
-2.857107150747349333e+00 2.596245626298147702e+00
