-2.750779507693470904e+00 2.916397144147269138e+00
-2.459859520210319950e+00 2.976171311701408140e+00
-3.344817246070794781e+00 3.361796550480609103e+00
-2.959969493770416626e+00 3.366926072819541815e+00
-3.051323353809773931e+00 3.444825418383458349e+00
-2.997012765998517292e+00 3.040741015845379813e+00
-3.085927910438934330e+00 2.805853732876080198e+00
-2.812694013305999441e+00 2.836034341208999443e+00
-3.659280421654524496e+00 2.824194023977018464e+00
-2.303119618526838774e+00 3.359559644470432538e+00
-2.721505398724060942e+00 3.054335768632802317e+00
-2.674905336085870555e+00 3.125823049715668045e+00
-2.949507705136213076e+00 3.155217735755349473e+00
-3.233554282669494295e+00 2.772005778029450695e+00
-2.914850873834243572e+00 2.756936535212564543e+00
-3.127326794152305744e+00 3.458047020772096580e+00
-2.641714845093399155e+00 2.858768808833680453e+00
-3.203178573190349265e+00 2.793663948180258316e+00
-3.612260282796872168e+00 3.014130257711657546e+00
-2.897171532485777412e+00 3.365204259283459454e+00
-2.694871763617289862e+00 2.274768523163710476e+00
-3.064380425863748592e+00 3.711865641377644742e+00
-3.166499918028675253e+00 2.962004507663150488e+00
-3.042767897731503357e+00 2.809687221389623790e+00
-3.009758031307219639e+00 2.680231282985408026e+00
-2.840400310367984904e+00 2.575923476487046671e+00
-3.407854050399216739e+00 3.260644379325910780e+00
-3.403128717027741335e+00 3.016570958682472714e+00
-2.945930786745241559e+00 2.978820426395074161e+00
-3.181737479248717193e+00 3.083298139956616613e+00
-2.798644063466905862e+00 3.607976484434275655e+00
-2.862830331005205231e+00 3.109073156999526244e+00
-3.255578176489363429e+00 2.927414574063303743e+00
-3.190161606033178110e+00 2.896596220632179808e+00
-3.406802724435869845e+00 3.526703355264110940e+00
-2.900333608972312849e+00 2.988478755341144044e+00
-3.128538620080200783e+00 2.999703028687584094e+00
-2.955445413008199740e+00 3.260560216849790915e+00
-3.283352125360179841e+00 3.229852377129800889e+00
-3.149489057123171509e+00 2.700568174790345832e+00
-3.448484656478685739e+00 2.814508114526768523e+00
-3.113523664221915066e+00 3.382849157771035120e+00
-3.214515124883150499e+00 3.295408781988328872e+00
-3.773706266971369239e+00 2.729732576776515263e+00
-2.769591897450685458e+00 2.711936089733491873e+00
-3.528273515657020631e+00 3.366181771903530962e+00
-3.082995372154166969e+00 2.628951600176360870e+00
-3.000233303921448602e+00 2.890593975981045727e+00
-3.305501715436018006e+00 3.156774953840211229e+00
-3.493259754065811240e+00 3.255852596689774892e+00
-3.348065206290921303e+00 2.857941920646387413e+00
-2.436509776780142911e+00 2.729477711156100828e+00
-3.396228535956689942e+00 3.193440685294185233e+00
-3.000604488314965401e+00 2.553789233390544755e+00
-3.391874438639635336e+00 2.942033384913885108e+00
-3.082047721242060057e+00 2.185117922785033695e+00
-3.374486780739659686e+00 2.726281907657533754e+00
-3.119955636151834355e+00 2.984929601768810947e+00
-2.887925046218484670e+00 3.396577319106932169e+00
-3.096130522697473353e+00 2.641300686534807429e+00
-3.190893755274365695e+00 2.762035328337185902e+00
-2.993843041487620482e+00 3.342022368938913246e+00
-2.951326170842015539e+00 3.109768230477657713e+00
-2.896234024008017993e+00 2.828256612255003244e+00
-3.920077736918873956e+00 3.438197321700518394e+00
-2.754063598789505019e+00 3.681198767205374978e+00
-3.094309074171486262e+00 2.143788050025771330e+00
-3.082662256517413990e+00 3.265364691582712808e+00
-2.710615946251634156e+00 3.516838281913480913e+00
-2.989865485600732953e+00 3.118602391089223769e+00
-2.766224105902319153e+00 3.044242086001273773e+00
-2.481721200454237497e+00 3.203034886503024925e+00
-2.830613317331326595e+00 2.657680691304034060e+00
-2.651325808211313806e+00 3.292310633823404054e+00
-3.332513918099102579e+00 2.683210459632727751e+00
-2.756691494865625369e+00 3.073190301911565392e+00
-2.354477133594333527e+00 3.882110754291840493e+00
-2.910597920520332949e+00 2.869578538482429941e+00
-2.791155773122793171e+00 3.143739913944318509e+00
-2.907844231838313309e+00 3.263938622011204771e+00
-2.691006871961801217e+00 3.388679478258180389e+00
-2.636551404675703036e+00 2.822885102396667900e+00
-2.752329767747771161e+00 2.737878442876358953e+00
-3.249021349448895091e+00 3.344485974854588761e+00
-3.477488843431441268e+00 2.897007019434137298e+00
-2.641971821608062321e+00 2.697842796600630422e+00
-2.551814970570724483e+00 2.907537209977431480e+00
-2.907738157330169937e+00 3.117423698476250227e+00
-3.728928288061911012e+00 3.134819261651106359e+00
-3.229748010001500358e+00 2.684174068335871688e+00
-2.618248423190869367e+00 2.867877156752251633e+00
-2.811755362603775232e+00 2.428482800301176692e+00
-3.191046805448768620e+00 2.994546520672816570e+00
-3.485406590158981466e+00 2.857426002870417481e+00
-2.992838966264987022e+00 3.312285933015690631e+00
-2.847662780280567407e+00 2.284103692848806766e+00
-2.970607541959841669e+00 2.853012361041284528e+00
-2.930695130234602264e+00 3.635748537368618027e+00
-3.190712054093478134e+00 2.638224569528525798e+00
-2.661384587899421117e+00 2.876702943658418388e+00
-3.225142499505629701e+00 3.239441843749905736e+00
-2.653456107314455803e+00 2.547792700116143116e+00
-2.843111597796283085e+00 3.053822415723757011e+00
-2.928302040478321544e+00 3.072359957050258661e+00
-2.985149114685075045e+00 3.359620337210090124e+00
-2.942746155969975685e+00 3.015480628360355464e+00
-3.153526781008698876e+00 3.362220630203677008e+00
-2.909714740121051246e+00 3.140306818430978808e+00
-3.108096201097167111e+00 3.089995656126393708e+00
-2.954798626970652986e+00 3.176825052661157667e+00
-2.918470305519950347e+00 2.764965573855464598e+00
-2.503633653216378097e+00 2.805588265262159986e+00
-2.748681294915297002e+00 2.601458841156790491e+00
-2.785328241037397401e+00 2.859972122868071231e+00
-2.759807416103587041e+00 2.643584215347035471e+00
-2.668431323308481762e+00 3.150129293707154776e+00
-3.435739505330373866e+00 2.757707576219623036e+00
-3.143981908787734980e+00 3.239669982111993196e+00
-3.177274008835871300e+00 3.571867426667060474e+00
-3.266104525049930540e+00 2.940874026955387688e+00
-3.557339327341696666e+00 2.536800488988173452e+00
-2.674500821635786174e+00 3.116276575968811802e+00
-2.841358123791986934e+00 2.440405424943691948e+00
-3.289988317743727908e+00 2.170957044721458562e+00
-3.160358069380100776e+00 2.857457662047487190e+00
-3.634381902726566693e+00 3.007933280980706225e+00
-3.331849903779873667e+00 2.508093410221177599e+00
-2.495780060265487599e+00 2.680110898435204891e+00
-3.251796394643736932e+00 2.725292012323358826e+00
-3.283994331996020311e+00 2.672309753761080930e+00
-3.068520098627840031e+00 2.732892448349977688e+00
-3.640972498683261893e+00 3.107676143590213158e+00
-2.642529307180115694e+00 3.405256490154241256e+00
-3.048857367316009093e+00 2.567752191025777897e+00
-2.426543482524066597e+00 2.779239716985662856e+00
-2.981313631604137093e+00 3.270463959475121030e+00
-3.203342248320097507e+00 2.856874964917563098e+00
-3.502540887477121778e+00 3.594463407058607896e+00
-2.487973280067912185e+00 3.390489173608667084e+00
-3.509766771613057834e+00 3.118980479822950347e+00
-2.483431010694206797e+00 3.117449162318230549e+00
-2.582688492870210517e+00 3.133049304050141259e+00
-3.170271167049973471e+00 2.843628864378533905e+00
-3.131247179114663659e+00 2.933789153045573084e+00
-2.780642444308965455e+00 3.009721303319248253e+00
-3.382179674032177452e+00 3.083586777760522146e+00
-3.489032252653116117e+00 2.861468108385124332e+00
-2.363219546793132508e+00 3.053547105380830295e+00
-3.146712452657311143e+00 3.369559159116997549e+00
-2.968810174681218328e+00 3.031849928039416664e+00
-3.202441094346919037e+00 2.896061943332267852e+00
-3.103480101664508606e+00 2.981870786001421081e+00
-3.352499036056998616e+00 2.844279774580834363e+00
-3.362122771118096765e+00 2.755680619917951546e+00
-2.844684174341371108e+00 3.350103665048247858e+00
-3.066262308724841290e+00 2.758600682875437915e+00
-3.399893529450332075e+00 2.677568228341158818e+00
-2.874394820926363892e+00 3.087437934970520548e+00
-3.066594028761075563e+00 3.005338806571204557e+00
-2.471413241420006734e+00 2.880844159242474500e+00
-3.053046306980329749e+00 3.459707293624397551e+00
-2.785179022039842689e+00 2.366029230658191373e+00
-2.795006968573120698e+00 2.784535331367877120e+00
-2.869853720851048173e+00 2.843542108525784595e+00
-3.386674111630327388e+00 2.963821863320196481e+00
-3.229487463125960467e+00 2.123932892738084277e+00
-3.235862586242567396e+00 3.116899161485218173e+00
-3.801988053778832644e+00 3.094949432012384705e+00
-3.229248394437303826e+00 2.769793000225173607e+00
-3.272641682537086094e+00 3.272881903405878479e+00
-2.659397496843997732e+00 3.206569487798559770e+00
-2.977214131226228133e+00 2.972092090624555372e+00
-2.542556613087182171e+00 3.261030354999454595e+00
-3.433290336748634264e+00 3.117998955128236993e+00
-3.239236960096675055e+00 3.061168035191341730e+00
-2.256183534750102027e+00 3.412696879647471704e+00
-3.103927173168814502e+00 2.979271416603512801e+00
-2.907160963826817213e+00 2.950637936205532164e+00
-3.260477735374610830e+00 2.389035140841650584e+00
-2.931104589626957413e+00 2.949030200682406733e+00
-2.981031927219200295e+00 2.955187735828577633e+00
-2.979546744417139514e+00 3.260388930508407945e+00
-3.136212303385613076e+00 3.614612794230034787e+00
-2.478360600469031727e+00 3.015892796464377579e+00
-3.595373660443109021e+00 3.000999743124930230e+00
-2.855700750559892143e+00 3.418605130157752914e+00
-3.260624535753455344e+00 3.055002828471645504e+00
-2.894316866571553959e+00 2.744259549359420181e+00
-2.754945009963182478e+00 2.953097395105867662e+00
-3.078402165063672147e+00 2.993516769191470139e+00
-2.784996068850771778e+00 2.827241980187462200e+00
-3.496259580804300438e+00 2.659141213610263677e+00
-3.329107085854321024e+00 3.056412333860919261e+00
-3.276895879718420002e+00 3.413355788538575908e+00
-3.223215231835653061e+00 2.952741376474567137e+00
-3.439141248891374847e+00 3.117920794930093997e+00
-2.232194847498507162e+00 2.072118462789415805e+00
-2.813429617858651977e+00 3.335831719862950795e+00
-3.038064190153646038e+00 2.430269793087465491e+00
-2.360027097884701774e+00 3.020425767934320938e+00
-2.700150327328162625e+00 3.055489973738373610e+00
-3.026905581541353474e+00 3.463422269243455531e+00
-3.827583947611286064e+00 3.342016316960390920e+00
-3.548041571426909790e+00 2.964554210416907587e+00
-2.589341081528414801e+00 3.032243588110183907e+00
-2.845259079223100507e+00 3.074790789333564867e+00
-3.235010353133316308e+00 3.119814398852182258e+00
-2.961198078401542144e+00 2.618583915204213408e+00
-2.781286377667074206e+00 3.476432323299738503e+00
-2.848194678106688471e+00 2.783400171327864214e+00
-3.263546244150407283e+00 2.803506440249381892e+00
-2.237303826698243903e+00 3.466745184559506310e+00
-2.752164390812134265e+00 3.071655308294510611e+00
-3.092656541321525676e+00 3.014813770493426581e+00
-2.901310972568400981e+00 3.235130675648481891e+00
-2.432070155884826335e+00 3.022601965674724056e+00
-3.144213393110933286e+00 3.163543754883507031e+00
-2.867158152990556097e+00 3.280774309237935782e+00
-2.885752646821990286e+00 3.094198171927175167e+00
-2.270310030897583431e+00 2.959229112662100647e+00
-2.960884951201246729e+00 3.233827076309741422e+00
-2.993181389845181783e+00 3.111912215608632071e+00
-3.718636536687287997e+00 3.082222698832529861e+00
-3.571241283866239069e+00 2.859013817565719151e+00
-3.114961304344858739e+00 3.087086705489272553e+00
-2.849165020278132232e+00 2.554194322815222407e+00
-3.322115241595211543e+00 2.723579143149392312e+00
-3.401479761736321716e+00 3.520711658332481342e+00
-2.808253538972075969e+00 2.860572609644095543e+00
-2.964137108145132871e+00 2.844078482892786752e+00
-3.387836155755620471e+00 3.176366275276730544e+00
-3.339663734670651252e+00 3.609709047753097089e+00
-2.509492150373365149e+00 2.739140171538655633e+00
-3.414144712910673896e+00 3.038729445204928492e+00
-3.504467236231839866e+00 3.123889670624700354e+00
-2.232074708786067951e+00 3.118603944200394551e+00
-2.762279370085033658e+00 2.511628549015009870e+00
-2.804451333332296681e+00 3.156683991265950784e+00
-3.328223810308150288e+00 2.400930512642782677e+00
-2.895280363345583918e+00 2.909766512531323457e+00
-3.522924346839089171e+00 2.716141091543122776e+00
-3.075707721179398391e+00 3.190238658100386537e+00
-3.199130402738915357e+00 3.201410491341064368e+00
-2.885164520624150519e+00 2.976650862853679413e+00
-2.372301638407606106e+00 3.388045187353383447e+00
-2.705627864995236997e+00 2.909280501446892764e+00
-3.072628127896633199e+00 3.193893518770768214e+00
-2.483338661477869636e+00 3.079921975115362809e+00
-2.930313323547945714e+00 3.095571029506580807e+00
-2.615126812501507025e+00 2.944120636812312064e+00
-3.013936753902750620e+00 2.495154452926859001e+00
-2.810880089961441897e+00 2.544898476636979989e+00
-3.184851866543867871e+00 3.403339712323821598e+00
-3.309878625913357020e+00 2.534246225360783367e+00
-2.464906518291990700e+00 3.119193096760016992e+00
-3.239593923032581646e+00 2.545203531317189238e+00
-2.523894832912521036e+00 3.127583872246163743e+00
-3.544184326118192896e+00 2.657616859166371803e+00
-2.906637857939978531e+00 2.854737238346000350e+00
-3.505569240203797676e+00 3.103180580567852953e+00
-3.331736666684563808e+00 2.778954641935527548e+00
-2.916398898672961426e+00 2.945401570621268394e+00
-3.253672546460758319e+00 3.372487002618737240e+00
-2.696042427253287244e+00 2.832993004210959231e+00
-2.929919261765712601e+00 3.358414211593328424e+00
-2.940046318506667866e+00 2.997222376252737686e+00
-3.346354368699211879e+00 3.664722274424931037e+00
-3.196126074355994273e+00 2.979938442065110493e+00
-3.236935654484613512e+00 3.149204755747502471e+00
-2.969986872229001929e+00 2.896333504157602157e+00
-2.607054813288412376e+00 2.701554922312456863e+00
-3.371453196003456831e+00 3.267742726770314299e+00
-2.767540975783073787e+00 2.605533137763715867e+00
-3.340435261183336557e+00 2.686635498089360308e+00
-2.590714769042653298e+00 2.743846508580241483e+00
-3.528885424540008753e+00 3.091390812459423376e+00
-3.606781158808287202e+00 2.929489647389413420e+00
-3.163589565679850502e+00 2.471351660960148688e+00
-2.678987370195651252e+00 3.372554888067987644e+00
-2.972314565302463851e+00 3.461429560769112790e+00
-2.968535573103155301e+00 3.589350424513404914e+00
-2.816226594320715648e+00 3.429350759924428615e+00
-2.584389672274619798e+00 2.972827850570304520e+00
-3.557706555658658676e+00 3.599470210283008065e+00
-3.075572157644796967e+00 2.479148233273154922e+00
-2.688905705388825229e+00 3.645852164969817011e+00
-3.292840664055728617e+00 2.643845752368240820e+00
-2.880059424740789797e+00 3.264887249917221013e+00
-2.892417114290592117e+00 2.796483006921687942e+00
-2.901816007369418582e+00 2.316257143615628955e+00
-3.131061199447611632e+00 2.404457916085686264e+00
-3.155386967669829179e+00 2.561708335502370204e+00
-2.269668821022247318e+00 2.607113494769303763e+00
-2.258502289770767835e+00 3.351215704139068663e+00
-3.162200611315906684e+00 3.124291163848254005e+00
-2.824377526805009975e+00 3.205817136897114228e+00
-2.508870012737035360e+00 3.373698671009428995e+00
-3.422526018010883408e+00 2.560257832418477708e+00
-3.352918438186630823e+00 3.204331199372558725e+00
-2.721042094010751811e+00 3.284358675902538494e+00
-2.443192151514210320e+00 3.099319993613048219e+00
-3.147469003629035811e+00 2.874327802599742299e+00
-2.985791209311483119e+00 3.411478847413975224e+00
-3.330223890934336239e+00 2.665506432767226208e+00
-2.526706468438525643e+00 3.120886481607088037e+00
-3.348944266172511952e+00 2.886850418486637704e+00
-3.391716096602323649e+00 2.855148197998451653e+00
-3.125493445204594600e+00 3.281884811000068680e+00
-2.394578999716835188e+00 3.087145402710542719e+00
-3.102429185127140610e+00 3.068588771521075564e+00
-2.967892604929225797e+00 2.898630956664568270e+00
-3.170206606669877303e+00 2.566450019481419709e+00
-2.897120889872188521e+00 2.691255228025724922e+00
-3.125554382012807331e+00 2.788619438299559494e+00
-2.917130969021080045e+00 3.057895657526059185e+00
-3.081532850070538121e+00 2.417630262771633731e+00
-2.946186412438604130e+00 2.775324636181299542e+00
-3.121756642498993983e+00 2.942927999945588180e+00
-3.082089131652817393e+00 2.532439432772032095e+00
-2.967656365186744694e+00 2.915090048553817148e+00
-2.652868111092518966e+00 2.898226378313200513e+00
-3.469250012431144725e+00 3.221629336405579025e+00
